1.9399999999999999, 0.0067561648497500, -0.0000000000000000, 0.1855116310529260, 0.9999602414108061, 0.0000000000000000, -0.0089171518795157, -0.0000000000000000, -0.1247482054248984, -0.0000000000000000, 0.0687009649553000, -0.0000000000000002, -0.1377529513036544, 0.0000000000000003, 0.9820524372230999, -1.9005448774068912, 0.9820524372231001, -1.9005448774068914, 1.0081456939210698, -1.9513110013491246, 1.0081456939210698, -1.9513110013491248, -0.4440122830947524, 0.2869999870482864, -0.4440122830947413, 0.2869999870482753, -0.2913375650731242, -0.0356663102500376, -0.2913375650731242, -0.0356663102500487, -0.2983039224669915, 0.7933290638176048, -0.2983039224669916, 0.7933290638176048, -0.2693457801322391, 0.4145885862075706, -0.2693457801322391, 0.4145885862075706
1.9600000000000000, 0.0042612007412520, -0.0000000000000000, 0.1868856503520320, 0.9999470099463679, 0.0000000000000000, -0.0102945276394038, -0.0000000000000000, -0.1871522303376659, 0.0000000000000000, 0.1364942355659028, -0.0000000000000001, -0.1707106357853986, 0.0000000000000004, 0.9647264150231309, -1.8867024967435204, 0.9647264150231306, -1.8867024967435204, 0.9944185661100295, -1.9455465159081617, 0.9944185661100298, -1.9455465159081622, -0.8663011099984463, 0.6921190331685367, -0.8663011099984741, 0.6921190331685478, -0.6863563905520120, 0.2882242720481432, -0.6863563905520009, 0.2882242720481321, -0.3610599987752067, 0.8719652565840855, -0.3610599987752057, 0.8719652565840861, -0.3325093141500728, 0.4068752996274189, -0.3325093141500726, 0.4068752996274190
1.9800000000000000, 0.0005181561344987, -0.0000000000000000, 0.1896155350633500, 0.9999279803988972, 0.0000000000000000, -0.0120014172239278, 0.0000000000000000, -0.2679404700024404, 0.0000000000000000, 0.2281601924134048, 0.0000000000000004, -0.2172144665338271, 0.0000000000000004, 0.9362355841855827, -1.8612381426882794, 0.9362355841855824, -1.8612381426882794, 0.9702019894284981, -1.9303749143888889, 0.9702019894284982, -1.9303749143888891, -1.4245415418774110, 1.2732177027620528, -1.4245415418774110, 1.2732177027620528, -1.2108288340765716, 0.7585800759636441, -1.2108288340765772, 0.7585800759636552, -0.4289962636850243, 0.9710231427218896, -0.4289962636850235, 0.9710231427218898, -0.4077307845054717, 0.4025412084330652, -0.4077307845054716, 0.4025412084330654
2.0000000000000000, -0.0048406532655501, -0.0000000000000000, 0.1941787389116181, 0.9998995546252636, 0.0000000000000000, -0.0141732374636015, 0.0000000000000000, -0.3709452439020176, 0.0000000000000000, 0.3498584808850501, 0.0000000000000004, -0.3062414126318707, 0.0000000000000003, 0.8933640325146228, -1.8190745898976208, 0.8933640325146228, -1.8190745898976208, 0.9325957999187089, -1.9018010054936556, 0.9325957999187091, -1.9018010054936556, -2.1435775835479953, 2.1081776395329266, -2.1435775835479784, 2.1081776395329266, -1.8803094754894611, 1.4286954447616629, -1.8803094754894556, 1.4286954447616740, -0.4842262412218038, 1.1092061311241550, -0.4842262412218038, 1.1092061311241550, -0.4843802099930294, 0.4002626283953933, -0.4843802099930295, 0.4002626283953933
2.0200000000000000, -0.0122595581435905, -0.0000000000000000, 0.2011759085293191, 0.9998514648439856, 0.0000000000000000, -0.0172350877379864, 0.0000000000000000, -0.4972473781699311, -0.0000000000000000, 0.5092183364829047, -0.0000000000000005, -0.6478007672230860, 0.0000000000000002, 0.8324717482280449, -1.7521296000804965, 0.8324717482280449, -1.7521296000804965, 0.8791889675280170, -1.8548718657547729, 0.8791889675280170, -1.8548718657547729, -3.0446142143288943, 3.3472494908562189, -3.0446142143288943, 3.3472494908562189, -2.6703416195345939, 2.3464569869441343, -2.6703416195346050, 2.3464569869441343, -0.4070499939348883, 0.9052989064327421, -0.4070499939348883, 0.9052989064327421, -0.4294499011846338, 0.3804426249405648, -0.4294499011846338, 0.3804426249405648
2.0400000000000000, -0.0222045057069891, -0.0000000000000000, 0.2113602752589772, 0.9997188434368061, 0.0000000000000000, -0.0237114756473461, 0.0000000000000000, -0.6138732157325263, 0.0000000000000000, 0.6202174834736989, -0.0000000000000005, -0.6036513056369087, 0.0000000000000001, 0.7504460156898791, -1.6420554625203678, 0.7504460156898791, -1.6420554625203678, 0.8143148246666315, -1.7883429520929319, 0.8143148246666315, -1.7883429520929319, -4.1012866269082906, 5.5037068780064313, -4.1012866269082906, 5.5037068780064313, -3.2437071430692743, 3.3264456830920497, -3.2437071430692743, 3.3264456830920497, -0.3641929721703621, 1.1541590669186075, -0.3641929721703621, 1.1541590669186075, -0.4602143852101542, 0.3909498630361474, -0.4602143852101542, 0.3909498630361474
2.0600000000000001, -0.0344819700216396, -0.0000000000000000, 0.2237646249284512, 0.9995575027177590, 0.0000000000000000, -0.0297455670754023, 0.0000000000000000, -0.7441961881911219, 0.0000000000000000, 0.7893301125933123, -0.0000000000000002, -1.7943684162763927, -0.0000000000000003, 0.6898644569851338, -1.6016689201335310, 0.6898644569851338, -1.6016689201335310, 0.7301384106767539, -1.6945751551025121, 0.7301384106767543, -1.6945751551025128, -3.0290779352372676, 2.0193271193418405, -3.0290779352372676, 2.0193271193418405, -4.2088206994938817, 4.6883898495209904, -4.2088206994938595, 4.6883898495209575, 0.0000207225431094, 0.0000187355095385, 0.0000207225431094, 0.0000187355095385, 0.2492297314432912, 0.4042971532041340, 0.2492297314432911, 0.4042971532041340
2.0800000000000001, -0.0493658937854621, -0.0000000000000000, 0.2395512271803174, 0.9988627472469228, 0.0000000000000000, -0.0476782147561115, 0.0000000000000000, -0.7259923906629167, 0.0000000000000000, 0.6516577716395220, -0.0000000000000001, -1.1437375156889515, -0.0000000000000002, 0.5685680160286949, -1.4672200194895195, 0.5685680160286949, -1.4672200194895195, 0.6630545535752577, -1.5979413505866684, 0.6630545535752577, -1.5979413505866684, -6.0648220478219441, 6.7224450322005742, -6.0648220478219441, 6.7224450322005742, -3.3541928550748112, 4.8316902257921841, -3.3541928550748334, 4.8316902257922179, 0.0000115696906252, 0.0000091260773506, 0.0000115696906252, 0.0000091260773506, 0.5444903541460658, 0.5523621486469952, 0.5444903541460658, 0.5523621486469952
2.1000000000000001, -0.0638857415987204, -0.0000000000000000, 0.2525843826131078, 0.9982520998870944, 0.0000000000000000, -0.0590994506827817, 0.0000000000000000, -0.6832641057327403, 0.0000000000000000, 0.5245515471087868, -0.0000000000000003, -1.2106551321036438, -0.0000000000000002, 0.4634261926938410, -1.3732233265428548, 0.4634261926938410, -1.3732233265428548, 0.5856408762751799, -1.4937946928499264, 0.5856408762751799, -1.4937946928499264, -5.2570911667426943, 4.6998346473332342, -5.2570911667426943, 4.6998346473332342, -3.8706838650038877, 5.2073328868371016, -3.8706838650038877, 5.2073328868371016, -0.0000036051331603, 0.0000017100682566, -0.0000036051331603, 0.0000017100682566, 0.7411257873955970, 0.7074136431159450, 0.7411257873955970, 0.7074136431159450
2.1200000000000001, -0.0775510237133752, 0.0000000000000000, 0.2630754135552836, 0.9974634446846070, 0.0000000000000000, -0.0711805908792422, 0.0000000000000000, -0.6321300510936537, 0.0000000000000000, 0.4190056650017726, -0.0000000000000002, -1.4022201408698394, -0.0000000000000001, 0.3828924323443996, -1.3111680696542267, 0.3828924323443996, -1.3111680696542267, 0.5228391587630203, -1.4065866499647661, 0.5228391587630203, -1.4065866499647661, -4.0266880174720683, 3.1027628444314059, -4.0266880174720683, 3.1027628444314059, -3.1400858756079786, 4.3604021442580132, -3.1400858756079786, 4.3604021442580132, -0.0000021336443908, 0.0000013577505039, -0.0000021336443908, 0.0000013577505039, 0.9074319257441064, 0.8493118965294604, 0.9074319257441064, 0.8493118965294604
2.1400000000000001, -0.0901936247352483, 0.0000000000000000, 0.2714555268553190, 0.9963672315939769, -0.0000000000000000, -0.0851606705337299, 0.0000000000000000, -0.5779433355926555, 0.0000000000000000, 0.3360078252217604, -0.0000000000000002, -1.5992381410761427, -0.0000000000000001, 0.3331168117587707, -1.2911411102590533, 0.3331168117587708, -1.2911411102590533, 0.4783787685156831, -1.3407774521771498, 0.4783787685156831, -1.3407774521771498, -2.4887810292814447, 1.0013479697586702, -2.4887810292814421, 1.0013479697586702, -2.2230195123668639, 3.2904598893808146, -2.2230195123668639, 3.2904598893808146, -0.0000012605552772, 0.0000011571720515, -0.0000012605552772, 0.0000011571720515, 1.0541918874589562, 0.9754432342123340, 1.0541918874589562, 0.9754432342123340
2.1600000000000001, -0.1017524914471014, 0.0000000000000000, 0.2781756833597542, 0.9948777884882506, -0.0000000000000000, -0.1010850432691588, 0.0000000000000000, -0.5233966324143126, 0.0000000000000000, 0.2743009288348137, -0.0000000000000002, -1.7778059431704225, -0.0000000000000000, 0.3220592146286325, -1.3296963386342313, 0.3220592146286330, -1.3296963386342324, 0.4516844837132529, -1.2959636514246278, 0.4516844837132529, -1.2959636514246278, -0.5528798565069132, -1.9277614187588998, -0.5528798565068882, -1.9277614187589553, -1.3347142401215095, 2.2406900376261030, -1.3347142401215095, 2.2406900376261030, -0.0000007185790546, 0.0000010388086325, -0.0000007185790546, 0.0000010388086325, 1.1796217201582171, 1.0832917042618027, 1.1796217201582171, 1.0832917042618027
2.1800000000000002, -0.1122204240953876, 0.0000000000000000, 0.2836617019364505, 0.9929232659083689, -0.0000000000000000, -0.1187576861422388, 0.0000000000000000, -0.4702225538729271, -0.0000000000000000, 0.2313677315431339, 0.0000000000000001, -1.9411130063322348, -0.0000000000000001, 0.3080819119200084, -1.3679924680811686, 0.3080819119200084, -1.3679924680811686, 0.4411914982139350, -1.2700819235042509, 0.4411914982139350, -1.2700819235042509, -0.6988651354312037, -1.9148064723468639, -0.6988651354312314, -1.9148064723468083, -0.5246492749658938, 1.2940863960188453, -0.5246492749658938, 1.2940863960188453, -0.0000003729753122, 0.0000009637734500, -0.0000003729753122, 0.0000009637734500, 1.2804432405932997, 1.1730105580601355, 1.2804432405932997, 1.1730105580601355
2.2000000000000002, -0.1216248751728462, 0.0000000000000000, 0.2882890565673132, 0.9904306362353387, -0.0000000000000000, -0.1380114299848468, 0.0000000000000000, -0.4197439121411688, -0.0000000000000000, 0.2043175877596272, 0.0000000000000001, -2.0909226568511996, -0.0000000000000001, 0.2904974630393669, -1.4044046991107197, 0.2904974630393670, -1.4044046991107197, 0.4453628762596270, -1.2606778276009654, 0.4453628762596270, -1.2606778276009654, -0.8792224440320739, -1.8206115514775578, -0.8792224440320684, -1.8206115514775578, 0.2085689022846005, 0.4702047951642752, 0.2085689022846005, 0.4702047951642752, -0.0000001331957389, 0.0000009066013405, -0.0000001331957389, 0.0000009066013405, 1.3553969031743989, 1.2452452066949200, 1.3553969031743989, 1.2452452066949200
2.2200000000000002, -0.1300197534156696, 0.0000000000000000, 0.2923754083225058, 0.9873278857983367, -0.0000000000000000, -0.1586935598094219, 0.0000000000000000, -0.3728617812090009, -0.0000000000000000, 0.1900969294301944, 0.0000000000000000, -2.2290779028114014, -0.0000000000000001, 0.2692026402326507, -1.4382322855846212, 0.2692026402326507, -1.4382322855846212, 0.4627037516435068, -1.2651211307337280, 0.4627037516435068, -1.2651211307337280, -1.0647411403358091, -1.6913793236950747, -1.0647411403358147, -1.6913793236950747, 0.8670437691939897, -0.2221651566381322, 0.8670437691939897, -0.2221651566381322, 0.0000000411494871, 0.0000008568061368, 0.0000000411494871, 0.0000008568061368, 1.4046893905183511, 1.3007699513251507, 1.4046893905183511, 1.3007699513251507
2.2400000000000002, -0.1374769890398496, -0.0000000000000000, 0.2961773469111096, 0.9835444213609942, -0.0000000000000000, -0.1806664639872800, 0.0000000000000000, -0.3300881460072567, -0.0000000000000000, 0.1856556556811279, -0.0000000000000000, -2.3583304206610096, -0.0000000000000000, 0.2441515120349323, -1.4689529148531324, 0.2441515120349321, -1.4689529148531324, 0.4918525746369044, -1.2808721556742886, 0.4918525746369044, -1.2808721556742886, -1.2525564098859188, -1.5360314634255579, -1.2525564098859299, -1.5360314634255579, 1.4574411496698803, -0.7875512470280288, 1.4574411496698803, -0.7875512470280288, 0.0000001711834055, 0.0000008097601613, 0.0000001711834055, 0.0000008097601613, 1.4295789214644599, 1.3404371558742671, 1.4295789214644599, 1.3404371558742671
2.2600000000000002, -0.1440787519599947, -0.0000000000000000, 0.2998904600247322, 0.9790091319801304, -0.0000000000000000, -0.2038163867296043, 0.0000000000000000, -0.2916015030367485, -0.0000000000000000, 0.1880767355750298, -0.0000000000000003, -2.4826999586952923, -0.0000000000000000, 0.2153509120590873, -1.4961585566326514, 0.2153509120590865, -1.4961585566326510, 0.5316862480971192, -1.3057137235309733, 0.5316862480971192, -1.3057137235309733, -1.4400299987922527, -1.3602820889759504, -1.4400299987922804, -1.3602820889759282, 1.9916836730107383, -1.2420783928342338, 1.9916836730107383, -1.2420783928342338, 0.0000002693524786, 0.0000007634405710, 0.0000002693524786, 0.0000007634405710, 1.4319968220573012, 1.3652589817133531, 1.4319968220573012, 1.3652589817133531
2.2800000000000002, -0.1499107820207297, -0.0000000000000000, 0.3036519947362328, 0.9736458270767786, -0.0000000000000000, -0.2280653490032535, 0.0000000000000000, -0.2573186497484091, -0.0000000000000000, 0.1946758832950744, -0.0000000000000003, -2.6072599884919008, 0.0000000000000000, 0.1828845127285728, -1.5195039396801568, 0.1828845127285726, -1.5195039396801566, 0.5814054501502588, -1.3379014770335373, 0.5814054501502588, -1.3379014770335373, -1.6233199665257270, -1.1672691523752721, -1.6233199665256937, -1.1672691523752832, 2.4859601026569811, -1.6093876751282044, 2.4859601026569811, -1.6093876751282044, 0.0000003436673093, 0.0000007170678220, 0.0000003436673093, 0.0000007170678220, 1.4141922862452891, 1.3765009318230392, 1.4141922862452891, 1.3765009318230392
2.3000000000000003, -0.1550571550156979, -0.0000000000000000, 0.3075455124021343, 0.9673667441784022, -0.0000000000000000, -0.2533803115036329, -0.0000000000000000, -0.2269790927167277, -0.0000000000000000, 0.2030764253739427, 0.0000000000000002, -2.7372536567620305, -0.0000000000000001, 0.1469534749395208, -1.5386900345205217, 0.1469534749395208, -1.5386900345205217, 0.6405815425168201, -1.3762147541284426, 0.6405815425168201, -1.3762147541284426, -1.7965518894525967, -0.9593047420182410, -1.7965518894525911, -0.9593047420182521, 2.9588046183280645, -1.9156638547452642, 2.9588046183280645, -1.9156638547452642, 0.0000003996218483, 0.0000006704785292, 0.0000003996218483, 0.0000006704785292, 1.3784547853315781, 1.3757316447195491, 1.3784547853315781, 1.3757316447195491
2.3199999999999998, -0.1595967368700324, -0.0000000000000000, 0.3116070409096132, 0.9600662038887356, -0.0000000000000000, -0.2797729153271858, -0.0000000000000000, -0.2002333533650733, -0.0000000000000000, 0.2112619674137523, -0.0000000000000002, -2.8767305588411651, -0.0000000000000000, 0.1079058812227849, -1.5534857815837035, 0.1079058812227849, -1.5534857815837035, 0.7091518159387433, -1.4199059272615935, 0.7091518159387433, -1.4199059272615935, -1.9523796858367970, -0.7397873531590937, -1.9523796858367970, -0.7397873531590937, 3.4285136710961615, -2.1845586566575426, 3.4285136710961615, -2.1845586566575426, 0.0000004411564459, 0.0000006238207190, 0.0000004411564459, 0.0000006238207190, 1.3269850753710861, 1.3648215876723926, 1.3269850753710861, 1.3648215876723926
2.3399999999999999, -0.1636014039373339, -0.0000000000000000, 0.3158322802578882, 0.9516174099008271, -0.0000000000000000, -0.3072853806702184, -0.0000000000000000, -0.1767195527412260, -0.0000000000000000, 0.2176084453507315, 0.0000000000000004, -3.0272416435407616, -0.0000000000000002, 0.0662232051060313, -1.5637691426069251, 0.0662232051060313, -1.5637691426069251, 0.7873567782512685, -1.4685593223709370, 0.7873567782512685, -1.4685593223709370, -2.0841338058376788, -0.5141680511610791, -2.0841338058376788, -0.5141680511610791, 3.9102481156262581, -2.4326697554671761, 3.9102481156262581, -2.4326697554671761, 0.0000004711890399, 0.0000005773933447, 0.0000004711890399, 0.0000005773933447, 1.2619181276449747, 1.3458987888655451, 1.2619181276449747, 1.3458987888655451
2.3599999999999999, -0.1671357949921584, -0.0000000000000000, 0.3201844491649028, 0.9418749031004143, -0.0000000000000000, -0.3359637880926830, -0.0000000000000000, -0.1561132982316641, -0.0000000000000000, 0.2208977437639360, 0.0000000000000004, -3.1871896716152492, -0.0000000000000001, 0.0224496645075204, -1.5695539396404803, 0.0224496645075204, -1.5695539396404803, 0.8756286813343463, -1.5218894628669601, 0.8756286813343463, -1.5218894628669601, -2.1886770299255454, -0.2892398516777583, -2.1886770299255454, -0.2892398516777583, 4.4135951541538931, -2.6665070248011569, 4.4135951541538931, -2.6665070248011569, 0.0000004919319328, 0.0000005315464482, 0.0000004919319328, 0.0000005315464482, 1.1853974901808693, 1.3212645694908747, 1.1853974901808693, 1.3212645694908747
2.3799999999999999, -0.1702580609567917, -0.0000000000000000, 0.3246024040401815, 0.9306832771608277, 0.0000000000000000, -0.3658259662915989, -0.0000000000000000, -0.1381475304354602, -0.0000000000000000, 0.2203155262954390, 0.0000000000000003, -3.3520422097116400, -0.0000000000000000, -0.0229162808493696, -1.5709749361528127, -0.0229162808493696, -1.5709749361528127, 0.9744576241978273, -1.5795248762133072, 0.9744576241978273, -1.5795248762133072, -2.2682972678444990, -0.0710498256166203, -2.2682972678444990, -0.0710498256166203, 4.9414471431740488, -2.8817706673173515, 4.9414471431740488, -2.8817706673173515, 0.0000005050895771, 0.0000004866102195, 0.0000005050895771, 0.0000004866102195, 1.0995647996462132, 1.2932664653240098, 1.0995647996462132, 1.2932664653240098
