0.7200000000000000, -0.3167653681895568, 0.0000000000000000, 0.2721526717130462, 0.9999431963884545, 0.0000000000000000, -0.0106585175536099, 0.0000000000000000, 0.4689145657665711, -0.0000000000000000, -0.1915532482135930, 0.0000000000000007, 0.0984728343527905, -0.0000000000000001, 0.5716370822632775, -1.2282307107042902, 0.5716370822632770, -1.2282307107042898, -0.6284770069595598, 1.1959030912818196, -0.6284770069595598, 1.1959030912818196, 0.3775373147495653, 3.0259288033495535, 0.3775373147495653, 3.0259288033495424, 0.3975603556060470, 1.9558837229332937, 0.3975603556060470, 1.9558837229332937, 0.0000233350291933, 0.0000196155962801, 0.0000233350291933, 0.0000196155962801, 1.0543095204943391, -0.0793783579576112, 1.0543095204943391, -0.0793783579576112
0.7400000000000000, -0.3073870768742253, 0.0000000000000000, 0.2683216067487744, 0.9999532066847977, 0.0000000000000000, -0.0096739051468465, 0.0000000000000000, 0.5515577896823710, -0.0000000000000000, -0.2292990739654039, 0.0000000000000004, 0.7396161256975364, -0.0000000000000001, 0.5823463415960053, -1.1584449017791618, 0.5823463415960053, -1.1584449017791618, -0.6163241824968715, 1.2376507525837050, -0.6163241824968715, 1.2376507525837050, 0.5354629666363908, 3.4892904462564212, 0.5354629666364130, 3.4892904462563989, 0.6076412231344142, 2.0873830650942726, 0.6076412231344142, 2.0873830650942726, 0.1835021463961853, 0.7068508001697744, 0.1835021463961853, 0.7068508001697744, 0.2312514397873950, -0.7049731103586493, 0.2312514397873950, -0.7049731103586493
0.7600000000000000, -0.2963559210805779, 0.0000000000000000, 0.2637356252694664, 0.9999974050900199, 0.0000000000000000, -0.0022781161573561, 0.0000000000000000, 0.5812922486512851, -0.0000000000000000, -0.0573946992339847, 0.0000000000000002, 0.4928544407467257, -0.0000000000000002, 0.6477912807571762, -1.2374404948300115, 0.6477912807571762, -1.2374404948300115, -0.5990132719595511, 1.2571815431981646, -0.5990132719595511, 1.2571815431981646, 3.2722469580585445, -3.9497796525424844, 3.2722469580585445, -3.9497796525424844, 0.8655455268660184, 0.9765395307229752, 0.8655455268660184, 0.9765395307229752, -0.3784445796478988, 0.6927635270191463, -0.3784445796478988, 0.6927635270191463, -0.3112133440291689, -0.7423331983931474, -0.3112133440291689, -0.7423331983931474
0.7800000000000000, -0.2847300761075522, 0.0000000000000000, 0.2625877312847866, 0.9999964882816567, 0.0000000000000000, 0.0026501744007458, 0.0000000000000000, 0.5296142451355500, -0.0000000000000000, 0.1124168529536882, 0.0000000000000002, 0.7629936872912260, -0.0000000000000002, 0.6946756458643122, -1.2621097455799586, 0.6946756458643122, -1.2621097455799586, -0.6106912044276359, 1.3562514936968981, -0.6106912044276359, 1.3562514936968981, 2.3442182553568003, -1.2334625374973540, 2.3442182553568003, -1.2334625374973540, -0.5838966234042398, 4.9534975249366786, -0.5838966234042398, 4.9534975249366786, -1.1716656354310038, 0.0974059896841240, -1.1716656354310038, 0.0974059896841240, -0.0000223986753568, -0.0000197939823831, -0.0000223986753568, -0.0000197939823831
0.8000000000000000, -0.2741377912048412, 0.0000000000000000, 0.2648360683438604, 0.9999471622750459, 0.0000000000000000, 0.0102797207200896, 0.0000000000000000, 0.4380552864442319, 0.0000000000000000, 0.0884401110434588, 0.0000000000000000, 0.1084359017334441, 0.0000000000000000, 0.7175664522528457, -1.2578324629987430, 0.7175664522528457, -1.2578324629987430, -0.6127511888384261, 1.3924579027287853, -0.6127511888384261, 1.3924579027287853, 1.1445403194266734, 0.2138641290607812, 1.1445403194266734, 0.2138641290607812, -0.1029992205395069, 1.8103204515943605, -0.1029992205395069, 1.8103204515943605, -1.3079091514655934, -0.0085589961061304, -1.3079091514655934, -0.0085589961061304, -0.0000121940698208, -0.0000106524551067, -0.0000121940698208, -0.0000106524551067
0.8200000000000001, -0.2653766854759566, 0.0000000000000000, 0.2666048705647296, 0.9999354282952184, 0.0000000000000000, 0.0113639447401893, 0.0000000000000000, 0.3404460117321920, -0.0000000000000000, 0.0602993348737444, -0.0000000000000005, 0.0090611300083004, 0.0000000000000000, 0.7344559276329797, -1.2310557995481166, 0.7344559276329798, -1.2310557995481166, -0.6094928351246354, 1.4378304604021643, -0.6094928351246351, 1.4378304604021639, 0.8444737690067039, 1.3388331725313174, 0.8444737690067095, 1.3388331725313174, 0.1629176856895342, 2.2686278836689500, 0.1629176856895453, 2.2686278836689278, -1.3507019467961450, -0.0474419961281930, -1.3507019467961454, -0.0474419961281932, -0.0000089140053979, -0.0000077500088943, -0.0000089140053979, -0.0000077500088943
0.8400000000000000, -0.2585677652413127, 0.0000000000000000, 0.2678108572622044, 0.9999343945576712, 0.0000000000000000, 0.0114545441019507, 0.0000000000000000, 0.2454121572090349, -0.0000000000000000, 0.0341168085221964, -0.0000000000000005, -0.0042465196314962, 0.0000000000000000, 0.7468132353276509, -1.2066155606071729, 0.7468132353276509, -1.2066155606071729, -0.6050046980125782, 1.4719651283762574, -0.6050046980125782, 1.4719651283762574, 0.6178653847335569, 1.2220119470471857, 0.6178653847335513, 1.2220119470471857, 0.2244068556028600, 1.7067333987046518, 0.2244068556028489, 1.7067333987046740, -1.3743598142615354, -0.0703110320008222, -1.3743598142615354, -0.0703110320008222, -0.0000074617359299, -0.0000064594492381, -0.0000074617359299, -0.0000064594492381
0.8600000000000000, -0.2536595220971320, 0.0000000000000000, 0.2684931934326484, 0.9999348800432366, 0.0000000000000000, 0.0114120845123955, 0.0000000000000000, 0.1535031150928842, -0.0000000000000000, 0.0102908645570947, -0.0000000000000003, -0.0047806882456140, 0.0000000000000000, 0.7558877483502262, -1.1892215834163544, 0.7558877483502262, -1.1892215834163544, -0.6010322933427024, 1.4913715476926290, -0.6010322933427024, 1.4913715476926290, 0.4537256511287668, 0.8696988595409239, 0.4537256511287668, 0.8696988595409239, 0.1986202334937903, 0.9703209658185830, 0.1986202334937903, 0.9703209658185830, -1.3900553087358336, -0.0853441757006670, -1.3900553087358336, -0.0853441757006670, -0.0000068208945573, -0.0000058832459063, -0.0000068208945573, -0.0000058832459063
0.8800000000000000, -0.2505894597952743, 0.0000000000000000, 0.2686990107237903, 0.9999354244405216, 0.0000000000000000, 0.0113642839173385, 0.0000000000000000, 0.0640002217565965, 0.0000000000000000, -0.0117171049668114, -0.0000000000000001, -0.0037673488848131, 0.0000000000000000, 0.7625070069753427, -1.1800754611917899, 0.7625070069753426, -1.1800754611917899, -0.5987684192245100, 1.4954510213270116, -0.5987684192245100, 1.4954510213270116, 0.3309629312558238, 0.4573061112282284, 0.3309629312558182, 0.4573061112282284, 0.1131937059096200, 0.2039736817191273, 0.1131937059096200, 0.2039736817191273, -1.3992527794152716, -0.0938443366810516, -1.3992527794152712, -0.0938443366810514, -0.0000066884667661, -0.0000057576278747, -0.0000066884667661, -0.0000057576278747
0.9000000000000000, -0.2493094553601424, 0.0000000000000000, 0.2684646686244541, 0.9999358518346942, 0.0000000000000000, 0.0113266153649006, 0.0000000000000000, -0.0239952273850014, -0.0000000000000000, -0.0326349758252651, 0.0000000000000000, -0.0026077157210925, 0.0000000000000001, 0.7671235561739554, -1.1795337955496799, 0.7671235561739554, -1.1795337955496799, -0.5992120712350024, 1.4844064761794087, -0.5992120712350024, 1.4844064761794087, 0.2308274599306381, 0.0270832821055000, 0.2308274599306437, 0.0270832821055000, -0.0221826005246228, -0.5522272573801446, -0.0221826005246228, -0.5522272573801446, -1.4019889963885901, -0.0959996394726027, -1.4019889963885901, -0.0959996394726027, -0.0000070004414902, -0.0000060296978519, -0.0000070004414902, -0.0000060296978519
0.9200000000000000, -0.2497893599078424, 0.0000000000000000, 0.2678119691079487, 0.9999361468409885, 0.0000000000000000, 0.0113005416152126, 0.0000000000000000, -0.1113899482432471, -0.0000000000000000, -0.0532328089095650, -0.0000000000000003, -0.0014860440189533, -0.0000000000000000, 0.7698620734535313, -1.1875736478841528, 0.7698620734535313, -1.1875736478841528, -0.6033377045881887, 1.4589193792692454, -0.6033377045881887, 1.4589193792692454, 0.1369258639787929, -0.4019926167236454, 0.1369258639787929, -0.4019926167236454, -0.2062816676593138, -1.2743548455081632, -0.2062816676593138, -1.2743548455081632, -1.3978637015322877, -0.0915738075581433, -1.3978637015322877, -0.0915738075581433, -0.0000078541155875, -0.0000067915176888, -0.0000078541155875, -0.0000067915176888
0.9400000000000001, -0.2520171588727074, 0.0000000000000000, 0.2667473129297574, 0.9999363146504199, -0.0000000000000000, 0.0112856831134154, 0.0000000000000000, -0.1990387460778904, -0.0000000000000000, -0.0742520950799221, -0.0000000000000000, -0.0025342703332836, 0.0000000000000000, 0.7705472309814696, -1.2038809268053030, 0.7705472309814696, -1.2038809268053030, -0.6123093350056419, 1.4200262105841106, -0.6123093350056419, 1.4200262105841106, 0.0342578763969148, -0.8153639460575124, 0.0342578763969148, -0.8153639460575124, -0.4485815208726596, -1.9446584342567408, -0.4485815208726596, -1.9446584342567408, -1.3841275455550957, -0.0784572439703340, -1.3841275455550957, -0.0784572439703340, -0.0000096072362483, -0.0000083749560252, -0.0000096072362483, -0.0000083749560252
0.9600000000000000, -0.2559979337942651, -0.0000000000000000, 0.2652622710281590, 0.9999366003200064, -0.0000000000000000, 0.0112603437100247, 0.0000000000000000, -0.2874965149048186, -0.0000000000000000, -0.0962472985256132, 0.0000000000000001, -0.0210168255787867, 0.0000000000000000, 0.7687138719545067, -1.2277929928411260, 0.7687138719545067, -1.2277929928411260, -0.6277144603913163, 1.3688818780167196, -0.6277144603913163, 1.3688818780167196, -0.0916679513481455, -1.1956033017911483, -0.0916679513481455, -1.1956033017911483, -0.7702562692837200, -2.5572166283695519, -0.7702562692837200, -2.5572166283695519, -1.3433866684936047, -0.0432213870131337, -1.3433866684936047, -0.0432213870131337, -0.0000134230616970, -0.0000118611808812, -0.0000134230616970, -0.0000118611808812
0.9800000000000000, -0.2617478640923615, -0.0000000000000000, 0.2633373250576467, 0.9999389446480615, -0.0000000000000000, 0.0110502025375586, 0.0000000000000000, -0.3755411272136320, 0.0000000000000000, -0.1187799125185866, 0.0000000000000002, -0.1506170065840311, 0.0000000000000000, 0.7635987351757832, -1.2577635524017694, 0.7635987351757832, -1.2577635524017694, -0.6516253516078081, 1.3063942698854245, -0.6516253516078081, 1.3063942698854245, -0.2557568389361720, -1.4985279780321714, -0.2557568389361720, -1.4985279780321714, -1.1955445608245907, -3.1243804065647529, -1.1955445608245907, -3.1243804065647529, -1.1715491427244440, 0.0951043587126380, -1.1715491427244440, 0.0951043587126380, -0.0000203814763109, -0.0000183987725642, -0.0000203814763109, -0.0000183987725642
1.0000000000000000, -0.2692586866366342, -0.0000000000000000, 0.2609617268072750, 0.9999544529846882, -0.0000000000000000, 0.0095442106060634, 0.0000000000000000, -0.4514766357465674, -0.0000000000000000, -0.1354962483503955, 0.0000000000000005, -0.9536624570823069, -0.0000000000000001, 0.7541593678664111, -1.2881644062433020, 0.7541593678664111, -1.2881644062433020, -0.6860741115247778, 1.2341388621963720, -0.6860741115247778, 1.2341388621963720, -0.4719683654686058, -1.5200426920766286, -0.4719683654686058, -1.5200426920766286, -1.7224379958484859, -3.6127703844526238, -1.7224379958484859, -3.6127703844526238, -0.2535351697825250, 0.8231111437436995, -0.2535351697825250, 0.8231111437436995, 0.2634886709604179, -0.7938691702745702, 0.2634886709604179, -0.7938691702745702
1.0200000000000000, -0.2782882193515655, -0.0000000000000000, 0.2582518018402671, 0.9999999999696690, 0.0000000000000000, 0.0000077885830629, 0.0000000000000000, -0.4328639161920423, -0.0000000000000000, 0.1295729173842936, -0.0000000000000003, -0.9208182179024587, -0.0000000000000002, 0.7888705061509200, -1.3834328714147011, 0.7888705061509200, -1.3834328714147011, -0.7318576196343202, 1.2925115717020208, -0.7318576196343202, 1.2925115717020208, 1.7355569142254446, -4.7634232585699543, 1.7355569142254446, -4.7634232585699543, -2.2891754054771174, 2.9186354752824384, -2.2891754054771174, 2.9186354752824384, 0.0000186154678755, 0.0000197933199828, 0.0000186154678755, 0.0000197933199828, 1.1625091279950210, -0.1239154220244146, 1.1625091279950210, -0.1239154220244146
1.0400000000000000, -0.2869454976754063, -0.0000000000000000, 0.2608432601879530, 0.9999576775372928, 0.0000000000000000, -0.0092001703366597, 0.0000000000000000, -0.3440746069874414, -0.0000000000000000, 0.1090520100104167, -0.0000000000000000, -0.1414178417701242, -0.0000000000000002, 0.7494763074198685, -1.4227965092287431, 0.7494763074198685, -1.4227965092287431, -0.7464676292132727, 1.2917062068710614, -0.7464676292132727, 1.2917062068710614, -1.9697099365525772, -1.9681818907021031, -1.9697099365525772, -1.9681818907021031, -0.7305004789476266, -0.0402682415479694, -0.7305004789476266, -0.0402682415479694, 0.0000117892084312, 0.0000117670490358, 0.0000117892084312, 0.0000117670490358, 1.3136344797182249, -0.0042626214203565, 1.3136344797182249, -0.0042626214203565
1.0600000000000001, -0.2938269898151551, -0.0000000000000000, 0.2630243003881613, 0.9999436679323499, 0.0000000000000000, -0.0106141868270002, 0.0000000000000000, -0.2462270602751618, -0.0000000000000000, 0.0823142217878517, -0.0000000000000004, -0.0197518822394795, -0.0000000000000001, 0.7162716623093138, -1.4694583551301117, 0.7162716623093140, -1.4694583551301119, -0.7556765047337040, 1.2647949122956699, -0.7556765047337040, 1.2647949122956699, -1.6602322555277327, -2.3330922950684285, -1.6602322555277216, -2.3330922950684396, -0.4604437760215629, -1.3455647287695771, -0.4604437760215629, -1.3455647287695771, 0.0000086852979619, 0.0000083583421856, 0.0000086852979619, 0.0000083583421856, 1.3540611954170008, 0.0348661638957648, 1.3540611954170008, 0.0348661638957648
1.0800000000000001, -0.2987515310206584, -0.0000000000000000, 0.2646705848239184, 0.9999415520672725, -0.0000000000000000, -0.0108116811502259, 0.0000000000000000, -0.1499764486132301, -0.0000000000000000, 0.0565475583628411, -0.0000000000000002, -0.0034478649428507, -0.0000000000000001, 0.6896350526858078, -1.5041229894894750, 0.6896350526858078, -1.5041229894894748, -0.7606617048090589, 1.2400451793384200, -0.7606617048090589, 1.2400451793384200, -1.3318304811753001, -1.7332317179681644, -1.3318304811753112, -1.7332317179681422, -0.2492600037677484, -1.2374866478624957, -0.2492600037677484, -1.2374866478624957, 0.0000072517306877, 0.0000067970439359, 0.0000072517306877, 0.0000067970439359, 1.3712159498212986, 0.0552746370375686, 1.3712159498212986, 0.0552746370375686
1.1000000000000001, -0.3017510599929230, -0.0000000000000000, 0.2658015359911752, 0.9999411787256890, -0.0000000000000000, -0.0108461554792272, 0.0000000000000000, -0.0562320180052109, -0.0000000000000000, 0.0322354560964877, 0.0000000000000000, -0.0032421392237197, -0.0000000000000001, 0.6685602830752052, -1.5240931449215391, 0.6685602830752052, -1.5240931449215391, -0.7624699990921611, 1.2226444264807226, -0.7624699990921611, 1.2226444264807226, -1.0537384805301309, -0.9985077716032076, -1.0537384805301309, -0.9985077716032187, -0.0904147141551070, -0.8700376428848688, -0.0904147141551070, -0.8700376428848688, 0.0000065756495891, 0.0000060398254991, 0.0000065756495891, 0.0000060398254991, 1.3790168878760496, 0.0671811927505743, 1.3790168878760496, 0.0671811927505743
1.1200000000000001, -0.3028757003530272, -0.0000000000000000, 0.2664462451131049, 0.9999408265762025, -0.0000000000000000, -0.0108785727970633, 0.0000000000000000, 0.0356842330024171, -0.0000000000000000, 0.0087789323065111, 0.0000000000000003, -0.0049413582015596, -0.0000000000000001, 0.6519412214083279, -1.5287638617540849, 0.6519412214083279, -1.5287638617540849, -0.7617564095735294, 1.2137257534528687, -0.7617564095735294, 1.2137257534528687, -0.8309530833438661, -0.2335358416272859, -0.8309530833438661, -0.2335358416272859, 0.0356794759315826, -0.4459336513926937, 0.0356794759315826, -0.4459336513926937, 0.0000063772512339, 0.0000057661874871, 0.0000063772512339, 0.0000057661874871, 1.3796565425388008, 0.0723119818082010, 1.3796565425388008, 0.0723119818082010
1.1400000000000001, -0.3021620156929788, -0.0000000000000000, 0.2666218237592351, 0.9999402878421790, -0.0000000000000000, -0.0109279801473081, 0.0000000000000000, 0.1266831775456275, -0.0000000000000000, -0.0146115136076265, 0.0000000000000001, -0.0066237352416028, -0.0000000000000001, 0.6388283811692085, -1.5178910545644519, 0.6388283811692085, -1.5178910545644519, -0.7588045039613658, 1.2134872127579415, -0.7588045039613658, 1.2134872127579415, -0.6556420119559703, 0.5436403594816452, -0.6556420119559703, 0.5436403594816452, 0.1475952806081815, -0.0119270347463618, 0.1475952806081815, -0.0119270347463618, 0.0000065922153360, 0.0000058882366464, 0.0000065922153360, 0.0000058882366464, 1.3734697106035723, 0.0709901704578990, 1.3734697106035723, 0.0709901704578990
